0,1
1,1
2,1
3,3
4,3
5,3
6,6
7,9
8,13
9,15
10,19
11,19
12,23
13,30
14,33
15,36
16,40
17,43
18,51
19,56
20,64
21,72
22,76
23,81
24,92
25,101
26,107
27,120
28,132
29,141
30,153
31,167
32,187
33,201
34,208
35,217
36,228
37,235
38,250
39,262
40,276
41,287
42,305
43,325
44,347
45,364
46,387
47,402
48,416
49,434
50,462
51,478
52,497
53,521
54,547
55,571
56,583
57,608
58,635
59,654
60,679
61,705
62,737
63,787
64,817
65,849
66,893
67,941
68,985
69,1030
70,1077
71,1140
72,1194
73,1256
74,1312
75,1370
76,1425
77,1490
78,1550
79,1632
80,1714
