0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,6
8,9
9,11
10,13
11,16
12,22
13,24
14,29
15,32
16,35
17,36
18,42
19,45
20,52
21,57
22,61
23,70
24,77
25,90
26,98
27,103
28,117
29,135
30,150
31,167
32,186
33,202
34,220
35,240
36,268
37,292
38,324
39,342
40,364
41,387
42,416
43,445
44,461
45,486
46,511
47,532
48,570
49,603
50,639
51,669
52,704
53,751
54,803
55,842
56,894
57,936
58,980
59,1036
60,1096
61,1154
62,1209
63,1274
64,1329
65,1391
66,1460
67,1528
68,1601
69,1673
70,1745
71,1837
72,1930
73,2032
74,2119
75,2213
76,2328
77,2436
78,2553
79,2693
80,2804
