0,1
1,1
2,1
3,3
4,6
5,9
6,13
7,16
8,18
9,22
10,24
11,24
12,29
13,30
14,32
15,32
16,32
17,34
18,34
19,35
20,36
21,36
22,39
23,41
24,42
25,48
26,52
27,53
28,63
29,65
30,68
31,73
32,78
33,85
34,95
35,101
36,112
37,117
38,120
39,129
40,135
41,142
42,148
43,153
44,158
45,161
46,168
47,178
48,185
49,191
50,198
51,211
52,225
53,230
54,242
55,246
56,254
57,264
58,275
59,285
60,291
61,298
62,313
63,324
64,330
65,340
66,353
67,361
68,373
69,383
70,394
71,401
72,421
73,438
74,448
75,461
76,478
77,492
78,501
79,517
80,525
