0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,7
9,9
10,11
11,13
12,16
13,18
14,20
15,24
16,26
17,30
18,33
19,36
20,40
21,45
22,48
23,51
24,59
25,64
26,70
27,77
28,90
29,97
30,106
31,110
32,120
33,132
34,146
35,160
36,168
37,185
38,201
39,212
40,227
41,244
42,265
43,279
44,292
45,311
46,325
47,344
48,362
49,385
50,404
51,433
52,464
53,480
54,512
55,549
56,567
57,595
58,633
59,673
60,714
61,752
62,788
63,837
64,888
65,942
66,990
67,1038
68,1097
69,1150
70,1224
71,1293
72,1365
73,1446
74,1522
75,1609
76,1706
77,1789
78,1876
79,1985
80,2095
