0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,9
10,9
11,13
12,16
13,21
14,25
15,26
16,29
17,32
18,34
19,35
20,39
21,41
22,45
23,48
24,49
25,50
26,50
27,51
28,52
29,53
30,53
31,54
32,56
33,57
34,60
35,61
36,65
37,65
38,65
39,69
40,71
41,73
42,77
43,83
44,87
45,93
46,102
47,106
48,110
49,117
50,125
51,131
52,143
53,154
54,168
55,177
56,184
57,200
58,204
59,213
60,221
61,231
62,245
63,256
64,271
65,281
66,291
67,300
68,321
69,334
70,349
71,366
72,381
73,392
74,407
75,424
76,451
77,468
78,489
79,512
80,527
