0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,7
8,8
9,10
10,12
11,14
12,16
13,22
14,25
15,29
16,33
17,41
18,54
19,59
20,70
21,84
22,93
23,107
24,123
25,139
26,154
27,163
28,181
29,198
30,212
31,225
32,235
33,252
34,272
35,292
36,315
37,337
38,363
39,389
40,417
41,440
42,472
43,500
44,521
45,554
46,592
47,627
48,659
49,683
50,719
51,757
52,801
53,857
54,904
55,949
56,985
57,1039
58,1090
59,1151
60,1217
61,1268
62,1345
63,1419
64,1501
65,1584
66,1670
67,1753
68,1852
69,1941
70,2053
71,2157
72,2277
73,2386
74,2508
75,2642
76,2789
77,2901
78,3052
79,3202
80,3356
