0,1
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,12
11,14
12,16
13,18
14,20
15,22
16,23
17,26
18,27
19,29
20,34
21,37
22,40
23,44
24,51
25,56
26,60
27,62
28,69
29,79
30,83
31,88
32,95
33,101
34,107
35,120
36,127
37,134
38,141
39,152
40,162
41,177
42,185
43,198
44,211
45,220
46,237
47,245
48,254
49,271
50,283
51,299
52,315
53,330
54,349
55,371
56,395
57,415
58,443
59,474
60,505
61,531
62,565
63,598
64,629
65,646
66,680
67,721
68,759
69,795
70,824
71,863
72,909
73,968
74,1008
75,1060
76,1111
77,1170
78,1234
79,1293
80,1361
