0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,11
17,14
18,19
19,19
20,23
21,27
22,30
23,35
24,39
25,44
26,49
27,50
28,53
29,56
30,58
31,62
32,65
33,67
34,74
35,76
36,78
37,86
38,90
39,96
40,101
41,109
42,118
43,122
44,134
45,138
46,144
47,150
48,155
49,164
50,175
51,180
52,188
53,193
54,201
55,206
56,215
57,224
58,235
59,242
60,250
61,256
62,261
63,270
64,279
65,284
66,290
67,297
68,310
69,317
70,326
71,335
72,347
73,355
74,365
75,382
76,392
77,403
78,415
79,431
80,453
