0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,5
13,7
14,7
15,9
16,9
17,11
18,11
19,16
20,17
21,19
22,24
23,29
24,29
25,29
26,32
27,37
28,41
29,42
30,46
31,53
32,56
33,62
34,68
35,76
36,89
37,95
38,102
39,106
40,114
41,125
42,133
43,140
44,149
45,158
46,172
47,183
48,191
49,208
50,221
51,236
52,252
53,263
54,285
55,303
56,323
57,343
58,360
59,378
60,407
61,430
62,455
63,487
64,510
65,536
66,565
67,601
68,634
69,666
70,707
71,767
72,821
73,868
74,919
75,985
76,1042
77,1116
78,1187
79,1259
80,1363
