0,1
1,1
2,2
3,3
4,4
5,5
6,7
7,8
8,8
9,8
10,10
11,14
12,15
13,16
14,20
15,20
16,21
17,24
18,26
19,28
20,29
21,31
22,35
23,38
24,40
25,41
26,41
27,44
28,48
29,51
30,56
31,63
32,65
33,71
34,72
35,77
36,82
37,86
38,93
39,99
40,102
41,113
42,124
43,136
44,146
45,162
46,180
47,190
48,202
49,234
50,256
51,278
52,292
53,322
54,349
55,384
56,420
57,461
58,504
59,537
60,588
61,637
62,680
63,728
64,781
65,838
66,898
67,954
68,1031
69,1089
70,1143
71,1211
72,1283
73,1367
74,1441
75,1519
76,1599
77,1690
78,1799
79,1899
80,1996
