0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,7
11,9
12,9
13,10
14,11
15,12
16,13
17,16
18,16
19,17
20,20
21,23
22,25
23,29
24,29
25,31
26,35
27,38
28,41
29,45
30,50
31,53
32,56
33,65
34,68
35,69
36,73
37,75
38,82
39,90
40,93
41,100
42,104
43,112
44,120
45,123
46,128
47,136
48,144
49,150
50,156
51,161
52,166
53,176
54,179
55,184
56,195
57,198
58,204
59,212
60,220
61,231
62,237
63,243
64,251
65,262
66,274
67,285
68,292
69,303
70,308
71,322
72,339
73,350
74,373
75,384
76,400
77,410
78,429
79,449
80,463
