0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,8
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,13
18,14
19,15
20,15
21,17
22,19
23,21
24,21
25,24
26,25
27,27
28,29
29,29
30,32
31,35
32,36
33,40
34,43
35,47
36,50
37,57
38,66
39,69
40,75
41,77
42,79
43,90
44,99
45,107
46,114
47,121
48,128
49,132
50,135
51,139
52,142
53,146
54,149
55,159
56,162
57,164
58,169
59,169
60,171
61,176
62,177
63,181
64,186
65,191
66,192
67,197
68,204
69,212
70,215
71,223
72,231
73,240
74,253
75,260
76,268
77,277
78,289
79,307
80,326
