0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,6
12,8
13,10
14,11
15,11
16,12
17,17
18,20
19,21
20,22
21,24
22,25
23,30
24,32
25,35
26,37
27,39
28,41
29,47
30,53
31,57
32,58
33,60
34,64
35,67
36,71
37,76
38,79
39,89
40,96
41,100
42,106
43,121
44,131
45,143
46,150
47,166
48,177
49,193
50,206
51,222
52,239
53,249
54,272
55,292
56,314
57,338
58,361
59,378
60,401
61,438
62,463
63,496
64,530
65,571
66,599
67,637
68,677
69,712
70,750
71,787
72,836
73,883
74,929
75,970
76,1021
77,1065
78,1118
79,1167
80,1216
