0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,11
11,12
12,13
13,14
14,15
15,17
16,19
17,19
18,20
19,23
20,24
21,26
22,29
23,33
24,37
25,38
26,41
27,43
28,46
29,49
30,53
31,58
32,63
33,64
34,68
35,70
36,71
37,75
38,79
39,82
40,84
41,88
42,90
43,94
44,97
45,101
46,103
47,107
48,111
49,113
50,115
51,119
52,121
53,127
54,132
55,135
56,139
57,141
58,147
59,152
60,158
61,158
62,161
63,169
64,176
65,184
66,191
67,200
68,207
69,213
70,221
71,227
72,233
73,241
74,246
75,254
76,258
77,265
78,275
79,281
80,288
