0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,7
18,7
19,8
20,13
21,15
22,15
23,17
24,22
25,23
26,31
27,36
28,39
29,42
30,42
31,46
32,52
33,55
34,60
35,64
36,68
37,72
38,79
39,89
40,97
41,107
42,114
43,122
44,128
45,145
46,158
47,166
48,176
49,196
50,211
51,227
52,248
53,256
54,274
55,299
56,324
57,342
58,363
59,391
60,415
61,445
62,472
63,506
64,538
65,569
66,599
67,642
68,675
69,713
70,749
71,794
72,843
73,889
74,932
75,977
76,1023
77,1078
78,1132
79,1200
80,1273
