0,1
1,1
2,1
3,1
4,3
5,6
6,6
7,7
8,11
9,12
10,14
11,16
12,20
13,25
14,27
15,29
16,32
17,38
18,43
19,45
20,48
21,50
22,52
23,53
24,56
25,58
26,59
27,59
28,63
29,65
30,67
31,68
32,70
33,71
34,75
35,76
36,82
37,83
38,85
39,91
40,92
41,96
42,99
43,103
44,105
45,107
46,111
47,115
48,119
49,122
50,129
51,133
52,135
53,137
54,142
55,146
56,152
57,157
58,158
59,162
60,165
61,168
62,171
63,177
64,184
65,187
66,192
67,200
68,209
69,217
70,232
71,243
72,251
73,262
74,267
75,277
76,292
77,303
78,312
79,321
80,332
