0,1
1,1
2,2
3,3
4,4
5,4
6,6
7,7
8,10
9,10
10,14
11,15
12,18
13,24
14,29
15,35
16,38
17,47
18,50
19,58
20,64
21,70
22,74
23,79
24,84
25,91
26,98
27,102
28,108
29,112
30,117
31,122
32,124
33,126
34,131
35,133
36,136
37,138
38,140
39,149
40,155
41,161
42,169
43,173
44,184
45,188
46,190
47,197
48,202
49,206
50,210
51,215
52,222
53,226
54,236
55,243
56,254
57,258
58,266
59,279
60,290
61,301
62,318
63,330
64,343
65,355
66,369
67,380
68,388
69,404
70,419
71,427
72,438
73,450
74,458
75,473
76,486
77,512
78,529
79,545
80,561
