0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,6
8,10
9,13
10,16
11,18
12,24
13,29
14,35
15,42
16,45
17,54
18,62
19,69
20,74
21,82
22,90
23,100
24,107
25,113
26,123
27,137
28,148
29,158
30,166
31,186
32,200
33,213
34,228
35,243
36,259
37,270
38,285
39,301
40,315
41,329
42,346
43,367
44,389
45,403
46,426
47,457
48,488
49,515
50,537
51,571
52,593
53,620
54,647
55,674
56,703
57,733
58,769
59,808
60,848
61,886
62,925
63,977
64,1019
65,1062
66,1104
67,1154
68,1211
69,1257
70,1318
71,1380
72,1446
73,1525
74,1583
75,1649
76,1731
77,1810
78,1884
79,1972
80,2090
