0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,11
22,12
23,13
24,16
25,17
26,21
27,21
28,22
29,26
30,33
31,35
32,37
33,38
34,41
35,44
36,50
37,55
38,55
39,59
40,62
41,71
42,84
43,93
44,100
45,109
46,116
47,129
48,144
49,156
50,170
51,196
52,215
53,231
54,256
55,273
56,294
57,310
58,335
59,365
60,396
61,420
62,454
63,503
64,543
65,583
66,637
67,688
68,737
69,805
70,873
71,938
72,1004
73,1089
74,1160
75,1237
76,1326
77,1410
78,1510
79,1606
80,1703
