0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,8
10,8
11,8
12,10
13,13
14,14
15,17
16,19
17,20
18,23
19,24
20,26
21,29
22,32
23,37
24,38
25,40
26,43
27,44
28,45
29,47
30,48
31,54
32,56
33,64
34,70
35,76
36,85
37,92
38,99
39,111
40,121
41,136
42,144
43,158
44,167
45,173
46,181
47,194
48,208
49,219
50,230
51,237
52,247
53,263
54,278
55,298
56,313
57,333
58,347
59,369
60,387
61,404
62,421
63,443
64,462
65,478
66,494
67,508
68,536
69,556
70,577
71,606
72,627
73,647
74,669
75,698
76,730
77,764
78,786
79,814
80,854
