0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,8
8,12
9,13
10,16
11,16
12,20
13,21
14,22
15,23
16,27
17,29
18,34
19,38
20,41
21,45
22,49
23,54
24,57
25,60
26,63
27,64
28,69
29,77
30,79
31,83
32,91
33,95
34,102
35,109
36,115
37,119
38,123
39,127
40,130
41,132
42,134
43,143
44,145
45,146
46,146
47,148
48,154
49,162
50,166
51,167
52,173
53,175
54,184
55,190
56,197
57,202
58,210
59,219
60,229
61,238
62,247
63,256
64,260
65,271
66,280
67,290
68,303
69,315
70,330
71,346
72,355
73,372
74,394
75,421
76,443
77,469
78,498
79,528
80,562
