0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,9
12,11
13,11
14,12
15,12
16,15
17,17
18,19
19,23
20,24
21,29
22,33
23,43
24,47
25,48
26,55
27,65
28,78
29,92
30,100
31,113
32,125
33,141
34,152
35,163
36,176
37,193
38,210
39,219
40,231
41,246
42,253
43,268
44,277
45,288
46,302
47,316
48,329
49,337
50,351
51,362
52,377
53,392
54,412
55,426
56,442
57,461
58,475
59,489
60,509
61,530
62,558
63,574
64,600
65,623
66,639
67,662
68,696
69,717
70,740
71,777
72,809
73,842
74,874
75,908
76,944
77,974
78,1004
79,1041
80,1074
