0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,6
13,6
14,12
15,15
16,17
17,19
18,22
19,25
20,28
21,36
22,39
23,41
24,45
25,51
26,56
27,64
28,69
29,76
30,84
31,93
32,97
33,107
34,117
35,131
36,140
37,151
38,162
39,174
40,193
41,203
42,212
43,229
44,243
45,265
46,290
47,306
48,322
49,347
50,377
51,420
52,458
53,490
54,519
55,554
56,605
57,663
58,711
59,761
60,824
61,899
62,976
63,1035
64,1120
65,1211
66,1284
67,1380
68,1479
69,1585
70,1690
71,1801
72,1910
73,2048
74,2181
75,2323
76,2459
77,2582
78,2731
79,2896
80,3040
