0,1
1,1
2,2
3,3
4,5
5,5
6,7
7,9
8,10
9,12
10,13
11,14
12,15
13,18
14,20
15,20
16,22
17,22
18,23
19,24
20,28
21,30
22,31
23,32
24,35
25,36
26,43
27,47
28,50
29,54
30,59
31,66
32,75
33,88
34,100
35,109
36,120
37,136
38,151
39,167
40,185
41,197
42,216
43,230
44,246
45,267
46,278
47,298
48,316
49,333
50,348
51,374
52,393
53,418
54,440
55,462
56,493
57,521
58,551
59,578
60,618
61,644
62,672
63,715
64,747
65,794
66,823
67,853
68,897
69,937
70,972
71,1010
72,1058
73,1105
74,1161
75,1204
76,1253
77,1301
78,1358
79,1421
80,1473
