0,1
1,1
2,1
3,1
4,1
5,4
6,7
7,8
8,11
9,12
10,16
11,17
12,19
13,22
14,26
15,30
16,31
17,33
18,33
19,34
20,35
21,37
22,39
23,42
24,43
25,50
26,53
27,55
28,56
29,58
30,60
31,64
32,66
33,72
34,76
35,77
36,79
37,84
38,88
39,89
40,94
41,98
42,104
43,112
44,119
45,124
46,127
47,133
48,139
49,147
50,156
51,163
52,174
53,185
54,200
55,211
56,223
57,231
58,245
59,264
60,272
61,289
62,300
63,320
64,334
65,358
66,381
67,408
68,435
69,460
70,490
71,528
72,557
73,592
74,628
75,675
76,722
77,771
78,813
79,861
80,924
