0,1
1,1
2,1
3,1
4,1
5,5
6,6
7,7
8,8
9,13
10,13
11,15
12,15
13,18
14,23
15,26
16,28
17,32
18,38
19,41
20,44
21,48
22,52
23,57
24,62
25,68
26,75
27,86
28,94
29,99
30,110
31,116
32,121
33,130
34,140
35,151
36,167
37,174
38,189
39,206
40,220
41,236
42,253
43,270
44,284
45,303
46,320
47,342
48,363
49,393
50,417
51,448
52,489
53,519
54,563
55,600
56,637
57,695
58,746
59,798
60,843
61,895
62,947
63,1016
64,1085
65,1141
66,1192
67,1272
68,1348
69,1439
70,1509
71,1593
72,1695
73,1783
74,1877
75,1981
76,2091
77,2200
78,2311
79,2417
80,2536
