0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,7
8,9
9,9
10,10
11,11
12,12
13,13
14,13
15,15
16,15
17,16
18,18
19,21
20,22
21,24
22,26
23,26
24,26
25,27
26,30
27,32
28,34
29,37
30,40
31,45
32,48
33,55
34,59
35,63
36,68
37,81
38,86
39,90
40,97
41,102
42,108
43,116
44,124
45,132
46,144
47,153
48,160
49,166
50,175
51,184
52,192
53,199
54,208
55,216
56,222
57,230
58,238
59,243
60,253
61,256
62,261
63,270
64,279
65,286
66,296
67,304
68,313
69,327
70,342
71,350
72,361
73,377
74,387
75,401
76,413
77,427
78,436
79,447
80,464
