0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,6
11,8
12,10
13,11
14,13
15,18
16,20
17,22
18,23
19,28
20,29
21,33
22,37
23,42
24,43
25,44
26,47
27,51
28,54
29,64
30,67
31,74
32,80
33,86
34,94
35,105
36,115
37,126
38,135
39,147
40,158
41,164
42,177
43,193
44,207
45,223
46,235
47,258
48,274
49,287
50,306
51,325
52,344
53,364
54,380
55,404
56,428
57,459
58,484
59,501
60,526
61,545
62,559
63,597
64,620
65,659
66,688
67,712
68,735
69,761
70,796
71,826
72,860
73,895
74,932
75,986
76,1033
77,1086
78,1126
79,1192
80,1252
