0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,8
8,8
9,9
10,11
11,14
12,16
13,19
14,21
15,23
16,26
17,31
18,33
19,37
20,40
21,43
22,46
23,49
24,54
25,59
26,61
27,67
28,73
29,81
30,89
31,95
32,97
33,101
34,108
35,117
36,124
37,130
38,138
39,144
40,149
41,159
42,169
43,181
44,194
45,207
46,214
47,220
48,233
49,240
50,250
51,267
52,281
53,296
54,309
55,322
56,336
57,349
58,366
59,384
60,398
61,420
62,439
63,464
64,485
65,509
66,534
67,550
68,569
69,593
70,618
71,637
72,653
73,672
74,685
75,712
76,738
77,764
78,796
79,821
80,846
