0,1
1,1
2,1
3,2
4,4
5,6
6,9
7,10
8,12
9,13
10,16
11,20
12,23
13,26
14,30
15,32
16,35
17,43
18,48
19,59
20,65
21,70
22,78
23,92
24,105
25,118
26,126
27,145
28,159
29,180
30,196
31,223
32,247
33,269
34,288
35,320
36,344
37,370
38,397
39,436
40,465
41,499
42,523
43,559
44,579
45,624
46,665
47,711
48,742
49,779
50,815
51,883
52,938
53,993
54,1060
55,1138
56,1203
57,1277
58,1351
59,1444
60,1532
61,1646
62,1743
63,1857
64,2003
65,2117
66,2256
67,2405
68,2554
69,2731
70,2907
71,3102
72,3283
73,3496
74,3717
75,3936
76,4171
77,4414
78,4650
79,4918
80,5244
