0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,8
8,8
9,9
10,9
11,9
12,12
13,12
14,13
15,13
16,15
17,17
18,25
19,26
20,28
21,30
22,30
23,34
24,39
25,42
26,48
27,52
28,53
29,59
30,62
31,67
32,69
33,71
34,74
35,77
36,81
37,85
38,89
39,96
40,99
41,106
42,112
43,117
44,125
45,131
46,139
47,146
48,150
49,156
50,161
51,170
52,175
53,181
54,190
55,197
56,200
57,204
58,206
59,209
60,211
61,214
62,216
63,219
64,224
65,225
66,229
67,230
68,236
69,238
70,240
71,245
72,252
73,257
74,260
75,265
76,275
77,283
78,292
79,306
80,315
