0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,7
8,7
9,7
10,8
11,9
12,11
13,12
14,13
15,14
16,15
17,19
18,20
19,22
20,23
21,24
22,28
23,31
24,33
25,36
26,37
27,40
28,45
29,47
30,51
31,57
32,65
33,71
34,77
35,87
36,95
37,104
38,110
39,123
40,129
41,140
42,153
43,164
44,183
45,202
46,224
47,247
48,269
49,296
50,320
51,343
52,366
53,392
54,418
55,454
56,474
57,512
58,554
59,585
60,625
61,663
62,706
63,743
64,789
65,833
66,889
67,936
68,988
69,1045
70,1102
71,1170
72,1240
73,1313
74,1389
75,1463
76,1548
77,1627
78,1736
79,1829
80,1938
