0,1
1,1
2,2
3,3
4,7
5,7
6,9
7,14
8,21
9,23
10,25
11,30
12,31
13,34
14,37
15,40
16,45
17,49
18,51
19,51
20,53
21,60
22,63
23,65
24,67
25,71
26,81
27,85
28,86
29,90
30,96
31,98
32,102
33,109
34,117
35,125
36,131
37,138
38,143
39,149
40,152
41,161
42,166
43,172
44,177
45,180
46,186
47,193
48,198
49,204
50,212
51,220
52,228
53,239
54,250
55,263
56,276
57,289
58,313
59,340
60,364
61,395
62,415
63,459
64,489
65,514
66,547
67,577
68,614
69,652
70,691
71,730
72,784
73,827
74,871
75,925
76,979
77,1027
78,1084
79,1137
80,1184
