0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,8
12,9
13,9
14,13
15,16
16,18
17,20
18,22
19,24
20,26
21,27
22,30
23,32
24,35
25,38
26,40
27,40
28,47
29,51
30,53
31,57
32,61
33,65
34,73
35,78
36,87
37,93
38,100
39,110
40,114
41,124
42,133
43,153
44,163
45,181
46,195
47,209
48,235
49,249
50,275
51,298
52,323
53,342
54,368
55,383
56,413
57,446
58,482
59,512
60,548
61,585
62,622
63,646
64,675
65,725
66,760
67,788
68,828
69,872
70,916
71,953
72,999
73,1034
74,1089
75,1153
76,1221
77,1274
78,1335
79,1400
80,1476
