0,1
1,1
2,1
3,1
4,6
5,8
6,9
7,11
8,11
9,12
10,14
11,18
12,20
13,22
14,24
15,26
16,28
17,32
18,36
19,39
20,45
21,50
22,53
23,55
24,60
25,65
26,68
27,71
28,77
29,81
30,87
31,93
32,102
33,105
34,109
35,114
36,121
37,124
38,126
39,129
40,135
41,141
42,147
43,150
44,159
45,162
46,174
47,184
48,197
49,208
50,222
51,238
52,253
53,265
54,280
55,299
56,308
57,318
58,333
59,353
60,364
61,387
62,405
63,432
64,452
65,477
66,518
67,552
68,594
69,628
70,665
71,698
72,747
73,800
74,843
75,889
76,939
77,1008
78,1068
79,1126
80,1176
