0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,5
9,5
10,7
11,8
12,9
13,11
14,13
15,15
16,17
17,18
18,24
19,27
20,30
21,33
22,40
23,42
24,49
25,52
26,55
27,60
28,63
29,68
30,73
31,74
32,76
33,82
34,89
35,91
36,94
37,98
38,103
39,107
40,117
41,123
42,128
43,138
44,143
45,150
46,155
47,160
48,165
49,169
50,173
51,178
52,182
53,182
54,189
55,200
56,204
57,210
58,215
59,222
60,227
61,231
62,242
63,253
64,263
65,274
66,288
67,299
68,312
69,325
70,340
71,351
72,371
73,394
74,412
75,424
76,444
77,470
78,493
79,516
80,541
