0,1
1,1
2,1
3,1
4,6
5,6
6,8
7,11
8,11
9,14
10,15
11,17
12,25
13,31
14,37
15,42
16,51
17,57
18,68
19,75
20,77
21,90
22,102
23,108
24,115
25,125
26,135
27,144
28,149
29,162
30,169
31,175
32,187
33,196
34,211
35,226
36,234
37,247
38,266
39,284
40,299
41,320
42,339
43,360
44,381
45,396
46,415
47,427
48,445
49,477
50,496
51,523
52,537
53,554
54,590
55,632
56,663
57,694
58,732
59,769
60,818
61,853
62,908
63,955
64,1009
65,1057
66,1107
67,1180
68,1247
69,1310
70,1388
71,1456
72,1530
73,1611
74,1703
75,1808
76,1912
77,2015
78,2123
79,2242
80,2365
