0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,7
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,16
19,18
20,19
21,20
22,26
23,32
24,33
25,36
26,40
27,42
28,48
29,52
30,57
31,60
32,60
33,64
34,71
35,72
36,76
37,85
38,88
39,96
40,103
41,109
42,113
43,122
44,132
45,140
46,150
47,155
48,164
49,175
50,185
51,192
52,208
53,217
54,225
55,233
56,247
57,271
58,277
59,294
60,318
61,324
62,339
63,356
64,372
65,391
66,415
67,438
68,458
69,487
70,514
71,548
72,582
73,617
74,649
75,693
76,732
77,766
78,807
79,851
80,904
