0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,8
8,9
9,10
10,12
11,12
12,14
13,14
14,14
15,15
16,16
17,20
18,20
19,21
20,23
21,25
22,28
23,30
24,38
25,44
26,50
27,55
28,60
29,66
30,71
31,81
32,90
33,101
34,105
35,114
36,121
37,133
38,142
39,150
40,159
41,166
42,177
43,187
44,194
45,209
46,221
47,232
48,240
49,253
50,270
51,285
52,300
53,311
54,320
55,336
56,348
57,364
58,372
59,384
60,394
61,406
62,416
63,424
64,435
65,446
66,459
67,471
68,486
69,495
70,513
71,528
72,548
73,570
74,584
75,596
76,619
77,641
78,661
79,685
80,705
