0,1
1,1
2,2
3,3
4,4
5,4
6,5
7,7
8,7
9,8
10,8
11,10
12,13
13,14
14,15
15,17
16,20
17,20
18,22
19,25
20,29
21,31
22,34
23,35
24,39
25,43
26,47
27,52
28,58
29,64
30,71
31,81
32,89
33,96
34,107
35,117
36,123
37,131
38,139
39,149
40,161
41,176
42,192
43,206
44,213
45,231
46,247
47,264
48,274
49,293
50,315
51,330
52,343
53,358
54,377
55,395
56,420
57,449
58,458
59,486
60,510
61,531
62,556
63,588
64,618
65,644
66,679
67,711
68,734
69,773
70,815
71,864
72,911
73,952
74,1013
75,1062
76,1109
77,1179
78,1236
79,1297
80,1354
