0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,6
8,8
9,10
10,11
11,14
12,17
13,18
14,22
15,24
16,33
17,35
18,40
19,46
20,51
21,58
22,64
23,69
24,76
25,85
26,93
27,101
28,110
29,120
30,125
31,139
32,148
33,168
34,186
35,199
36,215
37,233
38,256
39,265
40,282
41,301
42,320
43,345
44,361
45,390
46,422
47,444
48,473
49,494
50,538
51,565
52,600
53,634
54,673
55,724
56,764
57,801
58,844
59,898
60,956
61,1003
62,1049
63,1120
64,1165
65,1225
66,1286
67,1351
68,1412
69,1475
70,1551
71,1642
72,1729
73,1815
74,1906
75,2023
76,2141
77,2285
78,2406
79,2548
80,2670
