0,1
1,1
2,2
3,3
4,6
5,7
6,10
7,12
8,15
9,16
10,19
11,23
12,26
13,28
14,30
15,31
16,34
17,37
18,39
19,40
20,47
21,48
22,48
23,52
24,56
25,57
26,59
27,63
28,64
29,64
30,66
31,67
32,69
33,73
34,74
35,78
36,80
37,83
38,84
39,87
40,91
41,94
42,97
43,97
44,97
45,99
46,100
47,100
48,101
49,103
50,103
51,103
52,103
53,103
54,106
55,106
56,107
57,107
58,108
59,108
60,110
61,110
62,112
63,114
64,115
65,116
66,117
67,118
68,120
69,123
70,125
71,127
72,129
73,130
74,131
75,132
76,133
77,134
78,135
79,138
80,138
