0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,6
15,8
16,8
17,9
18,11
19,12
20,14
21,17
22,19
23,21
24,25
25,30
26,35
27,37
28,38
29,41
30,47
31,48
32,53
33,57
34,62
35,66
36,75
37,81
38,94
39,104
40,115
41,125
42,137
43,149
44,159
45,170
46,177
47,192
48,205
49,224
50,235
51,250
52,270
53,287
54,300
55,319
56,333
57,348
58,366
59,385
60,415
61,442
62,461
63,492
64,527
65,559
66,588
67,624
68,677
69,709
70,742
71,786
72,845
73,885
74,929
75,980
76,1036
77,1081
78,1138
79,1197
80,1255
