0,1
1,1
2,1
3,4
4,9
5,12
6,14
7,18
8,23
9,26
10,32
11,37
12,40
13,46
14,49
15,53
16,61
17,66
18,70
19,76
20,84
21,91
22,94
23,97
24,103
25,111
26,114
27,126
28,134
29,143
30,148
31,165
32,175
33,184
34,194
35,209
36,222
37,237
38,250
39,259
40,277
41,293
42,302
43,316
44,329
45,337
46,359
47,380
48,397
49,416
50,445
51,466
52,484
53,516
54,544
55,575
56,603
57,632
58,660
59,704
60,733
61,771
62,816
63,871
64,927
65,971
66,1020
67,1064
68,1116
69,1181
70,1231
71,1290
72,1372
73,1426
74,1505
75,1610
76,1690
77,1775
78,1855
79,1952
80,2033
