0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,9
16,10
17,14
18,16
19,17
20,20
21,26
22,28
23,42
24,48
25,52
26,54
27,58
28,64
29,71
30,75
31,80
32,83
33,86
34,92
35,99
36,105
37,111
38,116
39,123
40,129
41,133
42,135
43,143
44,154
45,160
46,168
47,177
48,197
49,206
50,222
51,237
52,253
53,269
54,282
55,300
56,316
57,335
58,351
59,377
60,397
61,416
62,447
63,467
64,489
65,532
66,565
67,602
68,647
69,688
70,744
71,789
72,839
73,895
74,951
75,989
76,1065
77,1131
78,1216
79,1291
80,1362
