0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,8
13,11
14,11
15,13
16,16
17,19
18,25
19,27
20,30
21,34
22,38
23,40
24,42
25,46
26,49
27,54
28,58
29,59
30,62
31,71
32,76
33,80
34,83
35,92
36,98
37,103
38,114
39,123
40,130
41,136
42,145
43,151
44,165
45,176
46,189
47,199
48,210
49,219
50,228
51,232
52,243
53,252
54,261
55,273
56,282
57,289
58,300
59,313
60,328
61,341
62,359
63,367
64,388
65,408
66,430
67,450
68,466
69,484
70,505
71,529
72,549
73,563
74,580
75,600
76,630
77,641
78,667
79,686
80,705
