0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,6
9,10
10,10
11,10
12,14
13,15
14,18
15,21
16,27
17,36
18,38
19,43
20,50
21,57
22,62
23,69
24,76
25,85
26,97
27,103
28,113
29,126
30,137
31,149
32,162
33,179
34,199
35,212
36,222
37,241
38,264
39,278
40,297
41,317
42,334
43,352
44,379
45,405
46,424
47,452
48,477
49,502
50,524
51,563
52,588
53,622
54,668
55,705
56,741
57,776
58,819
59,873
60,922
61,978
62,1043
63,1103
64,1165
65,1240
66,1336
67,1403
68,1490
69,1565
70,1685
71,1794
72,1887
73,2011
74,2138
75,2289
76,2433
77,2578
78,2747
79,2935
80,3114
