0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,9
18,10
19,13
20,14
21,14
22,18
23,20
24,22
25,23
26,28
27,36
28,37
29,43
30,50
31,51
32,58
33,65
34,69
35,83
36,94
37,106
38,110
39,117
40,131
41,143
42,155
43,175
44,190
45,208
46,231
47,254
48,278
49,312
50,346
51,378
52,411
53,455
54,497
55,543
56,578
57,632
58,684
59,732
60,793
61,852
62,917
63,991
64,1036
65,1104
66,1173
67,1248
68,1356
69,1458
70,1566
71,1680
72,1822
73,1967
74,2135
75,2286
76,2454
77,2618
78,2809
79,2994
80,3222
