0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,7
9,8
10,9
11,10
12,12
13,14
14,15
15,16
16,17
17,19
18,23
19,23
20,28
21,37
22,43
23,47
24,51
25,57
26,64
27,69
28,79
29,93
30,98
31,109
32,118
33,135
34,144
35,161
36,175
37,192
38,207
39,230
40,251
41,265
42,285
43,311
44,323
45,341
46,372
47,390
48,412
49,430
50,453
51,479
52,507
53,532
54,554
55,577
56,606
57,642
58,682
59,713
60,747
61,796
62,831
63,885
64,931
65,992
66,1037
67,1082
68,1140
69,1203
70,1260
71,1339
72,1405
73,1474
74,1538
75,1616
76,1681
77,1761
78,1860
79,1954
80,2065
