0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,5
10,7
11,11
12,13
13,19
14,21
15,23
16,28
17,32
18,37
19,37
20,43
21,48
22,52
23,53
24,59
25,61
26,66
27,69
28,71
29,79
30,84
31,88
32,93
33,98
34,103
35,110
36,115
37,119
38,123
39,124
40,128
41,133
42,137
43,142
44,143
45,146
46,149
47,152
48,153
49,156
50,162
51,166
52,168
53,174
54,177
55,179
56,185
57,190
58,196
59,201
60,206
61,209
62,216
63,225
64,233
65,236
66,242
67,249
68,251
69,260
70,266
71,269
72,278
73,284
74,288
75,292
76,299
77,303
78,307
79,315
80,320
