0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,5
9,5
10,6
11,11
12,13
13,16
14,17
15,19
16,20
17,23
18,26
19,30
20,33
21,37
22,41
23,46
24,50
25,53
26,60
27,66
28,68
29,72
30,75
31,80
32,86
33,89
34,93
35,97
36,101
37,102
38,108
39,113
40,114
41,120
42,122
43,126
44,126
45,129
46,133
47,137
48,139
49,141
50,148
51,152
52,157
53,162
54,172
55,182
56,187
57,193
58,198
59,210
60,216
61,218
62,225
63,229
64,239
65,246
66,250
67,256
68,268
69,279
70,290
71,297
72,305
73,320
74,331
75,344
76,360
77,367
78,393
79,407
80,421
