0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,7
10,7
11,7
12,8
13,9
14,10
15,10
16,12
17,16
18,18
19,20
20,21
21,24
22,27
23,33
24,33
25,35
26,41
27,45
28,48
29,53
30,59
31,61
32,62
33,68
34,76
35,81
36,86
37,90
38,96
39,108
40,114
41,124
42,135
43,140
44,151
45,160
46,166
47,178
48,187
49,194
50,207
51,213
52,222
53,233
54,240
55,262
56,273
57,290
58,313
59,328
60,344
61,363
62,380
63,409
64,429
65,446
66,470
67,493
68,515
69,549
70,570
71,584
72,615
73,635
74,666
75,690
76,708
77,728
78,766
79,801
80,832
