0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,11
11,11
12,15
13,15
14,17
15,18
16,22
17,26
18,26
19,26
20,29
21,35
22,38
23,40
24,40
25,42
26,43
27,48
28,50
29,54
30,57
31,58
32,65
33,71
34,72
35,74
36,74
37,76
38,78
39,85
40,87
41,89
42,93
43,100
44,104
45,106
46,113
47,123
48,130
49,139
50,146
51,154
52,164
53,176
54,187
55,204
56,217
57,232
58,250
59,262
60,283
61,306
62,320
63,338
64,361
65,390
66,413
67,444
68,466
69,487
70,518
71,550
72,581
73,609
74,637
75,673
76,708
77,745
78,778
79,831
80,870
