0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,10
9,12
10,13
11,15
12,17
13,19
14,19
15,21
16,22
17,22
18,26
19,30
20,31
21,33
22,36
23,37
24,37
25,41
26,45
27,46
28,48
29,49
30,52
31,56
32,61
33,67
34,68
35,71
36,78
37,80
38,83
39,86
40,90
41,96
42,98
43,105
44,112
45,115
46,121
47,126
48,135
49,142
50,155
51,167
52,171
53,176
54,185
55,194
56,203
57,212
58,216
59,228
60,240
61,248
62,261
63,270
64,282
65,292
66,305
67,314
68,326
69,335
70,348
71,361
72,375
73,384
74,399
75,419
76,432
77,441
78,461
79,478
80,501
