0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,10
15,11
16,11
17,11
18,14
19,14
20,15
21,18
22,18
23,21
24,22
25,24
26,30
27,32
28,35
29,41
30,43
31,46
32,48
33,52
34,59
35,63
36,67
37,72
38,80
39,83
40,85
41,90
42,96
43,100
44,106
45,111
46,117
47,129
48,135
49,139
50,146
51,156
52,168
53,174
54,185
55,193
56,204
57,214
58,222
59,236
60,247
61,252
62,264
63,279
64,284
65,304
66,324
67,345
68,364
69,390
70,424
71,448
72,471
73,504
74,535
75,565
76,605
77,635
78,672
79,709
80,751
