0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,7
9,10
10,11
11,13
12,15
13,16
14,19
15,20
16,25
17,27
18,28
19,31
20,36
21,41
22,46
23,48
24,51
25,52
26,53
27,54
28,57
29,58
30,61
31,63
32,66
33,68
34,71
35,71
36,73
37,74
38,79
39,81
40,84
41,86
42,87
43,88
44,90
45,95
46,98
47,101
48,103
49,107
50,107
51,110
52,112
53,113
54,114
55,116
56,116
57,118
58,120
59,122
60,122
61,124
62,128
63,129
64,131
65,133
66,135
67,139
68,142
69,143
70,144
71,148
72,151
73,155
74,159
75,163
76,167
77,174
78,180
79,183
80,190
