0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,8
8,9
9,10
10,12
11,15
12,16
13,17
14,20
15,21
16,27
17,28
18,29
19,29
20,32
21,35
22,37
23,37
24,39
25,43
26,47
27,52
28,54
29,56
30,59
31,63
32,66
33,67
34,70
35,70
36,72
37,77
38,80
39,87
40,99
41,104
42,107
43,113
44,126
45,132
46,136
47,148
48,159
49,166
50,171
51,177
52,188
53,196
54,201
55,213
56,229
57,238
58,246
59,264
60,273
61,282
62,302
63,321
64,334
65,347
66,363
67,384
68,410
69,425
70,444
71,465
72,483
73,507
74,536
75,569
76,602
77,639
78,685
79,722
80,779
