0,1
1,1
2,3
3,3
4,4
5,5
6,6
7,7
8,9
9,13
10,15
11,17
12,18
13,19
14,22
15,26
16,33
17,37
18,37
19,37
20,37
21,40
22,41
23,44
24,47
25,48
26,51
27,51
28,52
29,54
30,57
31,61
32,62
33,67
34,68
35,73
36,78
37,80
38,82
39,82
40,86
41,92
42,97
43,102
44,106
45,111
46,117
47,127
48,132
49,140
50,149
51,159
52,171
53,181
54,190
55,197
56,210
57,221
58,230
59,241
60,255
61,276
62,288
63,298
64,309
65,322
66,340
67,359
68,382
69,402
70,422
71,450
72,479
73,513
74,542
75,571
76,608
77,651
78,692
79,736
80,777
