0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,8
11,9
12,10
13,11
14,14
15,17
16,21
17,22
18,29
19,33
20,34
21,39
22,44
23,49
24,53
25,58
26,61
27,64
28,71
29,77
30,79
31,81
32,87
33,93
34,100
35,106
36,115
37,122
38,127
39,133
40,146
41,151
42,163
43,181
44,197
45,209
46,221
47,241
48,258
49,273
50,288
51,308
52,326
53,343
54,373
55,399
56,426
57,455
58,485
59,521
60,574
61,621
62,669
63,727
64,779
65,843
66,898
67,983
68,1064
69,1151
70,1256
71,1354
72,1458
73,1549
74,1668
75,1784
76,1906
77,2007
78,2125
79,2280
80,2437
