0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,7
9,7
10,8
11,11
12,12
13,14
14,15
15,16
16,17
17,18
18,22
19,25
20,26
21,26
22,27
23,31
24,35
25,35
26,39
27,40
28,43
29,45
30,54
31,59
32,61
33,65
34,65
35,70
36,71
37,74
38,77
39,83
40,86
41,90
42,94
43,97
44,101
45,104
46,110
47,112
48,114
49,121
50,124
51,132
52,135
53,142
54,144
55,146
56,148
57,152
58,155
59,155
60,156
61,156
62,158
63,158
64,158
65,159
66,160
67,162
68,162
69,162
70,163
71,165
72,166
73,169
74,171
75,173
76,173
77,175
78,179
79,180
80,181
