0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,11
14,12
15,12
16,14
17,16
18,16
19,20
20,24
21,25
22,27
23,29
24,34
25,37
26,44
27,45
28,48
29,51
30,55
31,58
32,60
33,63
34,70
35,73
36,78
37,81
38,87
39,90
40,96
41,101
42,104
43,110
44,116
45,122
46,129
47,135
48,143
49,145
50,152
51,154
52,158
53,161
54,165
55,171
56,176
57,183
58,191
59,196
60,204
61,216
62,224
63,234
64,254
65,260
66,277
67,287
68,299
69,314
70,330
71,339
72,357
73,372
74,395
75,427
76,441
77,457
78,481
79,503
80,521
