0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,6
11,6
12,6
13,9
14,11
15,17
16,22
17,24
18,27
19,30
20,32
21,33
22,36
23,41
24,44
25,46
26,50
27,57
28,61
29,63
30,67
31,72
32,76
33,78
34,84
35,84
36,86
37,87
38,91
39,94
40,95
41,101
42,103
43,104
44,107
45,109
46,112
47,114
48,118
49,121
50,122
51,125
52,130
53,134
54,138
55,140
56,144
57,147
58,151
59,155
60,159
61,165
62,168
63,173
64,180
65,184
66,195
67,203
68,208
69,215
70,224
71,237
72,249
73,264
74,284
75,297
76,313
77,334
78,354
79,375
80,390
