0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,9
8,12
9,14
10,18
11,21
12,26
13,28
14,28
15,30
16,35
17,36
18,37
19,42
20,44
21,45
22,47
23,48
24,51
25,53
26,54
27,55
28,56
29,58
30,61
31,63
32,66
33,67
34,69
35,71
36,73
37,76
38,79
39,80
40,83
41,86
42,90
43,91
44,97
45,102
46,108
47,110
48,110
49,111
50,118
51,120
52,123
53,125
54,126
55,129
56,130
57,132
58,135
59,138
60,141
61,142
62,144
63,146
64,147
65,151
66,153
67,158
68,167
69,172
70,177
71,183
72,192
73,201
74,219
75,233
76,239
77,256
78,269
79,282
80,299
