0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,6
9,9
10,11
11,12
12,14
13,15
14,19
15,23
16,27
17,32
18,34
19,38
20,41
21,47
22,48
23,50
24,57
25,61
26,67
27,74
28,78
29,81
30,83
31,86
32,90
33,99
34,102
35,110
36,112
37,115
38,120
39,126
40,131
41,134
42,141
43,145
44,154
45,164
46,170
47,179
48,185
49,196
50,209
51,219
52,236
53,253
54,274
55,287
56,304
57,329
58,340
59,357
60,374
61,390
62,408
63,423
64,441
65,463
66,482
67,498
68,527
69,549
70,573
71,606
72,636
73,663
74,699
75,726
76,759
77,800
78,837
79,884
80,933
